ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-03-11 00:00:00,001,颗粒物,1.487,20,,0,0,2023-03-12T12:35:05.193,2023-03-13T14:30:26.93,20230311
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-03-11 00:00:00,002,二氧化硫,41.256,80,,0,0,2023-03-12T12:35:05.193,2023-03-13T14:30:26.93,20230311
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-03-11 00:00:00,003,氮氧化物,166.815,250,,0,0,2023-03-12T12:35:05.193,2023-03-13T14:30:26.93,20230311
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-03-11 00:00:00,004,一氧化碳,1.374,80,,0,0,2023-03-12T12:35:05.197,2023-03-13T14:30:26.93,20230311
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-03-11 00:00:00,008,氯化氢,28.868,50,,0,0,2023-03-12T12:35:05.193,2023-03-13T14:30:26.93,20230311
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-03-11 00:00:00,001,颗粒物,1.893,20,,0,0,2023-03-12T12:35:05.173,2023-03-13T14:30:26.93,20230311
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-03-11 00:00:00,002,二氧化硫,43.069,80,,0,0,2023-03-12T12:35:05.173,2023-03-13T14:30:26.93,20230311
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-03-11 00:00:00,003,氮氧化物,132.128,250,,0,0,2023-03-12T12:35:05.173,2023-03-13T14:30:26.93,20230311
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-03-11 00:00:00,004,一氧化碳,1.138,80,,0,0,2023-03-12T12:35:05.177,2023-03-13T14:30:26.93,20230311
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-03-11 00:00:00,008,氯化氢,24.581,50,,0,0,2023-03-12T12:35:05.177,2023-03-13T14:30:26.93,20230311
