ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-03-24 00:00:00,001,颗粒物,6.734,20,,0,0,2023-03-25T12:35:05.437,2023-03-26T14:30:19.183,20230324
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-03-24 00:00:00,002,二氧化硫,40.827,80,,0,0,2023-03-25T12:35:05.437,2023-03-26T14:30:19.183,20230324
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-03-24 00:00:00,003,氮氧化物,138.133,250,,0,0,2023-03-25T12:35:05.437,2023-03-26T14:30:19.183,20230324
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-03-24 00:00:00,004,一氧化碳,21.497,80,,0,0,2023-03-25T12:35:05.44,2023-03-26T14:30:19.183,20230324
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-03-24 00:00:00,008,氯化氢,22.465,50,,0,0,2023-03-25T12:35:05.44,2023-03-26T14:30:19.183,20230324
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-03-24 00:00:00,001,颗粒物,4.085,20,,0,0,2023-03-25T12:35:05.503,2023-03-26T14:30:19.183,20230324
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-03-24 00:00:00,002,二氧化硫,59.037,80,,0,0,2023-03-25T12:35:05.503,2023-03-26T14:30:19.183,20230324
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-03-24 00:00:00,003,氮氧化物,158.681,250,,0,0,2023-03-25T12:35:05.507,2023-03-26T14:30:19.183,20230324
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-03-24 00:00:00,004,一氧化碳,15.449,80,,0,0,2023-03-25T12:35:05.507,2023-03-26T14:30:19.183,20230324
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-03-24 00:00:00,008,氯化氢,27.584,50,,0,0,2023-03-25T12:35:05.507,2023-03-26T14:30:19.183,20230324
