ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-03-10 00:00:00,001,颗粒物,7.04,20,,0,0,2023-03-11T12:35:07.657,2023-03-12T14:30:15.61,20230310
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-03-10 00:00:00,002,二氧化硫,28.814,80,,0,0,2023-03-11T12:35:07.66,2023-03-12T14:30:15.61,20230310
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-03-10 00:00:00,003,氮氧化物,150.859,250,,0,0,2023-03-11T12:35:07.66,2023-03-12T14:30:15.61,20230310
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-03-10 00:00:00,004,一氧化碳,8.945,80,,0,0,2023-03-11T12:35:07.66,2023-03-12T14:30:15.61,20230310
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-03-10 00:00:00,008,氯化氢,31.931,50,,0,0,2023-03-11T12:35:07.66,2023-03-12T14:30:15.61,20230310
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-03-10 00:00:00,001,颗粒物,4.369,20,,0,0,2023-03-11T12:35:07.607,2023-03-12T14:30:15.61,20230310
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-03-10 00:00:00,002,二氧化硫,40.799,80,,0,0,2023-03-11T12:35:07.607,2023-03-12T14:30:15.61,20230310
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-03-10 00:00:00,003,氮氧化物,137.71,250,,0,0,2023-03-11T12:35:07.61,2023-03-12T14:30:15.61,20230310
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-03-10 00:00:00,004,一氧化碳,16.69,80,,0,0,2023-03-11T12:35:07.61,2023-03-12T14:30:15.61,20230310
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-03-10 00:00:00,008,氯化氢,30.817,50,,0,0,2023-03-11T12:35:07.61,2023-03-12T14:30:15.61,20230310
