ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-03-18 00:00:00,001,颗粒物,6.899,20,,0,0,2023-03-19T12:35:07.293,2023-03-20T14:30:19.307,20230318
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-03-18 00:00:00,002,二氧化硫,34.322,80,,0,0,2023-03-19T12:35:07.293,2023-03-20T14:30:19.307,20230318
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-03-18 00:00:00,003,氮氧化物,140.917,250,,0,0,2023-03-19T12:35:07.293,2023-03-20T14:30:19.307,20230318
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-03-18 00:00:00,004,一氧化碳,19.313,80,,0,0,2023-03-19T12:35:07.293,2023-03-20T14:30:19.307,20230318
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-03-18 00:00:00,008,氯化氢,30.37,50,,0,0,2023-03-19T12:35:07.293,2023-03-20T14:30:19.307,20230318
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-03-18 00:00:00,001,颗粒物,4.283,20,,0,0,2023-03-19T12:35:07.24,2023-03-20T14:30:19.307,20230318
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-03-18 00:00:00,002,二氧化硫,45.964,80,,0,0,2023-03-19T12:35:07.24,2023-03-20T14:30:19.307,20230318
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-03-18 00:00:00,003,氮氧化物,153.577,250,,0,0,2023-03-19T12:35:07.24,2023-03-20T14:30:19.307,20230318
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-03-18 00:00:00,004,一氧化碳,22.749,80,,0,0,2023-03-19T12:35:07.24,2023-03-20T14:30:19.307,20230318
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-03-18 00:00:00,008,氯化氢,34.229,50,,0,0,2023-03-19T12:35:07.24,2023-03-20T14:30:19.307,20230318
