ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-03-15 00:00:00,001,颗粒物,7.178,20,,0,0,2023-03-16T12:35:06.98,2023-03-17T14:31:22.227,20230315
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-03-15 00:00:00,002,二氧化硫,35.978,80,,0,0,2023-03-16T12:35:06.98,2023-03-17T14:31:22.227,20230315
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-03-15 00:00:00,003,氮氧化物,154.375,250,,0,0,2023-03-16T12:35:06.983,2023-03-17T14:31:22.227,20230315
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-03-15 00:00:00,004,一氧化碳,9.634,80,,0,0,2023-03-16T12:35:06.983,2023-03-17T14:31:22.227,20230315
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-03-15 00:00:00,008,氯化氢,37.675,50,,0,0,2023-03-16T12:35:06.983,2023-03-17T14:31:22.227,20230315
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-03-15 00:00:00,001,颗粒物,4.243,20,,0,0,2023-03-16T12:35:06.927,2023-03-17T14:31:22.227,20230315
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-03-15 00:00:00,002,二氧化硫,49.554,80,,0,0,2023-03-16T12:35:06.927,2023-03-17T14:31:22.227,20230315
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-03-15 00:00:00,003,氮氧化物,143.871,250,,0,0,2023-03-16T12:35:06.927,2023-03-17T14:31:22.227,20230315
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-03-15 00:00:00,004,一氧化碳,18.998,80,,0,0,2023-03-16T12:35:06.93,2023-03-17T14:31:22.227,20230315
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-03-15 00:00:00,008,氯化氢,31.914,50,,0,0,2023-03-16T12:35:06.927,2023-03-17T14:31:22.227,20230315
