ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-03-21 00:00:00,001,颗粒物,6.866,20,CEMS维护,0,0,2023-03-22T12:35:06.453,2023-05-08T14:32:56.33,20230321
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-03-21 00:00:00,002,二氧化硫,40.11,80,CEMS维护,0,0,2023-03-22T12:35:06.453,2023-05-08T14:32:56.33,20230321
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-03-21 00:00:00,003,氮氧化物,135.62,250,CEMS维护,0,0,2023-03-22T12:35:06.453,2023-05-08T14:32:56.33,20230321
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-03-21 00:00:00,004,一氧化碳,13.225,80,CEMS维护,0,0,2023-03-22T12:35:06.457,2023-05-08T14:32:56.33,20230321
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-03-21 00:00:00,008,氯化氢,23.956,50,CEMS维护,0,0,2023-03-22T12:35:06.453,2023-05-08T14:32:56.33,20230321
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-03-21 00:00:00,001,颗粒物,4.354,20,CEMS维护,0,0,2023-03-22T12:35:06.523,2023-05-08T14:32:56.33,20230321
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-03-21 00:00:00,002,二氧化硫,43.241,80,CEMS维护,0,0,2023-03-22T12:35:06.523,2023-05-08T14:32:56.33,20230321
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-03-21 00:00:00,003,氮氧化物,151.247,250,CEMS维护,0,0,2023-03-22T12:35:06.527,2023-05-08T14:32:56.33,20230321
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-03-21 00:00:00,004,一氧化碳,15.334,80,CEMS维护,0,0,2023-03-22T12:35:06.527,2023-05-08T14:32:56.33,20230321
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-03-21 00:00:00,008,氯化氢,27.096,50,CEMS维护,0,0,2023-03-22T12:35:06.527,2023-05-08T14:32:56.33,20230321
