ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-03-13 00:00:00,001,颗粒物,7.338,20,,0,0,2023-03-14T12:35:07.303,2023-03-15T14:30:42.77,20230313
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-03-13 00:00:00,002,二氧化硫,33.403,80,,0,0,2023-03-14T12:35:07.303,2023-03-15T14:30:42.77,20230313
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-03-13 00:00:00,003,氮氧化物,160.303,250,,0,0,2023-03-14T12:35:07.303,2023-03-15T14:30:42.77,20230313
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-03-13 00:00:00,004,一氧化碳,9.134,80,,0,0,2023-03-14T12:35:07.307,2023-03-15T14:30:42.77,20230313
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-03-13 00:00:00,008,氯化氢,28.982,50,,0,0,2023-03-14T12:35:07.303,2023-03-15T14:30:42.77,20230313
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-03-13 00:00:00,001,颗粒物,4.232,20,,0,0,2023-03-14T12:35:07.207,2023-03-15T14:30:42.77,20230313
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-03-13 00:00:00,002,二氧化硫,51.504,80,,0,0,2023-03-14T12:35:07.207,2023-03-15T14:30:42.77,20230313
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-03-13 00:00:00,003,氮氧化物,159.226,250,,0,0,2023-03-14T12:35:07.207,2023-03-15T14:30:42.77,20230313
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-03-13 00:00:00,004,一氧化碳,19.754,80,,0,0,2023-03-14T12:35:07.207,2023-03-15T14:30:42.77,20230313
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-03-13 00:00:00,008,氯化氢,33.16,50,,0,0,2023-03-14T12:35:07.207,2023-03-15T14:30:42.77,20230313
