ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-03-27 00:00:00,001,颗粒物,6.904,20,,0,0,2023-03-28T12:35:06.433,2023-03-29T14:30:27.81,20230327
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-03-27 00:00:00,002,二氧化硫,33.446,80,,0,0,2023-03-28T12:35:06.433,2023-03-29T14:30:27.81,20230327
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-03-27 00:00:00,003,氮氧化物,145.832,250,,0,0,2023-03-28T12:35:06.437,2023-03-29T14:30:27.81,20230327
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-03-27 00:00:00,004,一氧化碳,16.96,80,,0,0,2023-03-28T12:35:06.437,2023-03-29T14:30:27.81,20230327
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-03-27 00:00:00,008,氯化氢,16.978,50,,0,0,2023-03-28T12:35:06.437,2023-03-29T14:30:27.81,20230327
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-03-27 00:00:00,001,颗粒物,4.186,20,,0,0,2023-03-28T12:35:06.48,2023-03-29T14:30:27.81,20230327
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-03-27 00:00:00,002,二氧化硫,56.089,80,,0,0,2023-03-28T12:35:06.48,2023-03-29T14:30:27.81,20230327
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-03-27 00:00:00,003,氮氧化物,145.908,250,,0,0,2023-03-28T12:35:06.48,2023-03-29T14:30:27.81,20230327
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-03-27 00:00:00,004,一氧化碳,17.863,80,,0,0,2023-03-28T12:35:06.48,2023-03-29T14:30:27.81,20230327
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-03-27 00:00:00,008,氯化氢,25.093,50,,0,0,2023-03-28T12:35:06.48,2023-03-29T14:30:27.81,20230327
