ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-03-20 00:00:00,001,颗粒物,6.881,20,,0,0,2023-03-21T12:35:14.49,2023-03-22T14:30:17.737,20230320
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-03-20 00:00:00,002,二氧化硫,32.952,80,,0,0,2023-03-21T12:35:14.49,2023-03-22T14:30:17.737,20230320
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-03-20 00:00:00,003,氮氧化物,133.733,250,,0,0,2023-03-21T12:35:14.49,2023-03-22T14:30:17.737,20230320
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-03-20 00:00:00,004,一氧化碳,15.424,80,,0,0,2023-03-21T12:35:14.493,2023-03-22T14:30:17.737,20230320
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2023-03-20 00:00:00,008,氯化氢,21.296,50,,0,0,2023-03-21T12:35:14.493,2023-03-22T14:30:17.737,20230320
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-03-20 00:00:00,001,颗粒物,4.234,20,,0,0,2023-03-21T12:35:14.447,2023-03-22T14:30:17.737,20230320
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-03-20 00:00:00,002,二氧化硫,48.622,80,,0,0,2023-03-21T12:35:14.447,2023-03-22T14:30:17.737,20230320
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-03-20 00:00:00,003,氮氧化物,136.445,250,,0,0,2023-03-21T12:35:14.447,2023-03-22T14:30:17.737,20230320
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-03-20 00:00:00,004,一氧化碳,17.093,80,,0,0,2023-03-21T12:35:14.45,2023-03-22T14:30:17.737,20230320
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2023-03-20 00:00:00,008,氯化氢,27.441,50,,0,0,2023-03-21T12:35:14.447,2023-03-22T14:30:17.737,20230320
