ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-03-05 00:00:00,001,颗粒物,1.215,20,,0,0,2023-03-06T12:35:06.447,2023-03-07T14:30:17.393,20230305
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-03-05 00:00:00,002,二氧化硫,5.493,80,,0,0,2023-03-06T12:35:06.447,2023-03-07T14:30:17.393,20230305
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-03-05 00:00:00,003,氮氧化物,146.548,250,,0,0,2023-03-06T12:35:06.447,2023-03-07T14:30:17.393,20230305
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-03-05 00:00:00,004,一氧化碳,4.967,80,,0,0,2023-03-06T12:35:06.447,2023-03-07T14:30:17.393,20230305
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-03-05 00:00:00,008,氯化氢,24.982,50,,0,0,2023-03-06T12:35:06.447,2023-03-07T14:30:17.393,20230305
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-03-05 00:00:00,001,颗粒物,2.943,20,,0,0,2023-03-06T12:35:06.4,2023-03-07T14:30:17.393,20230305
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-03-05 00:00:00,002,二氧化硫,5.455,80,,0,0,2023-03-06T12:35:06.4,2023-03-07T14:30:17.393,20230305
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-03-05 00:00:00,003,氮氧化物,150.116,250,,0,0,2023-03-06T12:35:06.4,2023-03-07T14:30:17.393,20230305
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-03-05 00:00:00,004,一氧化碳,10.433,80,,0,0,2023-03-06T12:35:06.4,2023-03-07T14:30:17.393,20230305
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-03-05 00:00:00,008,氯化氢,26.067,50,,0,0,2023-03-06T12:35:06.4,2023-03-07T14:30:17.393,20230305
