ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-03-19 00:00:00,001,颗粒物,1.316,20,,0,0,2023-03-20T12:35:05.47,2023-03-21T14:30:17.36,20230319
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-03-19 00:00:00,002,二氧化硫,6.074,80,,0,0,2023-03-20T12:35:05.47,2023-03-21T14:30:17.36,20230319
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-03-19 00:00:00,003,氮氧化物,110.943,250,,0,0,2023-03-20T12:35:05.47,2023-03-21T14:30:17.36,20230319
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-03-19 00:00:00,004,一氧化碳,9.818,80,,0,0,2023-03-20T12:35:05.47,2023-03-21T14:30:17.36,20230319
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-03-19 00:00:00,008,氯化氢,27.531,50,,0,0,2023-03-20T12:35:05.47,2023-03-21T14:30:17.36,20230319
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-03-19 00:00:00,001,颗粒物,2.879,20,,0,0,2023-03-20T12:35:05.543,2023-03-21T14:30:17.36,20230319
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-03-19 00:00:00,002,二氧化硫,4.141,80,,0,0,2023-03-20T12:35:05.547,2023-03-21T14:30:17.36,20230319
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-03-19 00:00:00,003,氮氧化物,144.506,250,,0,0,2023-03-20T12:35:05.547,2023-03-21T14:30:17.36,20230319
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-03-19 00:00:00,004,一氧化碳,19.14,80,,0,0,2023-03-20T12:35:05.547,2023-03-21T14:30:17.36,20230319
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-03-19 00:00:00,008,氯化氢,23.743,50,,0,0,2023-03-20T12:35:05.547,2023-03-21T14:30:17.36,20230319
