ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-03-25 00:00:00,001,颗粒物,1.299,20,,0,0,2023-03-26T12:35:04.227,2023-03-27T14:30:46.793,20230325
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-03-25 00:00:00,002,二氧化硫,6.726,80,,0,0,2023-03-26T12:35:04.23,2023-03-27T14:30:46.793,20230325
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-03-25 00:00:00,003,氮氧化物,123.047,250,,0,0,2023-03-26T12:35:04.23,2023-03-27T14:30:46.793,20230325
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-03-25 00:00:00,004,一氧化碳,15.276,80,,0,0,2023-03-26T12:35:04.23,2023-03-27T14:30:46.793,20230325
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-03-25 00:00:00,008,氯化氢,24.998,50,,0,0,2023-03-26T12:35:04.23,2023-03-27T14:30:46.793,20230325
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-03-25 00:00:00,001,颗粒物,2.745,20,,0,0,2023-03-26T12:35:04.337,2023-03-27T14:30:46.793,20230325
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-03-25 00:00:00,002,二氧化硫,5.285,80,,0,0,2023-03-26T12:35:04.337,2023-03-27T14:30:46.793,20230325
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-03-25 00:00:00,003,氮氧化物,152.269,250,,0,0,2023-03-26T12:35:04.337,2023-03-27T14:30:46.793,20230325
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-03-25 00:00:00,004,一氧化碳,10.779,80,,0,0,2023-03-26T12:35:04.337,2023-03-27T14:30:46.793,20230325
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-03-25 00:00:00,008,氯化氢,22.049,50,,0,0,2023-03-26T12:35:04.34,2023-03-27T14:30:46.793,20230325
