ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-03-17 00:00:00,001,颗粒物,1.397,20,,0,0,2023-03-18T12:35:05.41,2023-03-19T14:30:19.637,20230317
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-03-17 00:00:00,002,二氧化硫,3.371,80,,0,0,2023-03-18T12:35:05.41,2023-03-19T14:30:19.637,20230317
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-03-17 00:00:00,003,氮氧化物,121.138,250,,0,0,2023-03-18T12:35:05.41,2023-03-19T14:30:19.637,20230317
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-03-17 00:00:00,004,一氧化碳,8.702,80,,0,0,2023-03-18T12:35:05.413,2023-03-19T14:30:19.637,20230317
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-03-17 00:00:00,008,氯化氢,24.956,50,,0,0,2023-03-18T12:35:05.413,2023-03-19T14:30:19.637,20230317
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-03-17 00:00:00,001,颗粒物,2.946,20,,0,0,2023-03-18T12:35:05.26,2023-03-19T14:30:19.637,20230317
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-03-17 00:00:00,002,二氧化硫,4.31,80,,0,0,2023-03-18T12:35:05.26,2023-03-19T14:30:19.637,20230317
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-03-17 00:00:00,003,氮氧化物,143.278,250,,0,0,2023-03-18T12:35:05.26,2023-03-19T14:30:19.637,20230317
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-03-17 00:00:00,004,一氧化碳,12.35,80,,0,0,2023-03-18T12:35:05.26,2023-03-19T14:30:19.637,20230317
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-03-17 00:00:00,008,氯化氢,20.853,50,,0,0,2023-03-18T12:35:05.26,2023-03-19T14:30:19.637,20230317
