ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-03-03 00:00:00,001,颗粒物,1.27,20,CEMS维护,0,0,2023-03-04T12:35:07.35,2023-05-08T14:32:56.33,20230303
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-03-03 00:00:00,002,二氧化硫,4.297,80,CEMS维护,0,0,2023-03-04T12:35:07.35,2023-05-08T14:32:56.33,20230303
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-03-03 00:00:00,003,氮氧化物,162.589,250,CEMS维护,0,0,2023-03-04T12:35:07.35,2023-05-08T14:32:56.33,20230303
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-03-03 00:00:00,004,一氧化碳,3.909,80,CEMS维护,0,0,2023-03-04T12:35:07.35,2023-05-08T14:32:56.33,20230303
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-03-03 00:00:00,008,氯化氢,27.715,50,CEMS维护,0,0,2023-03-04T12:35:07.35,2023-05-08T14:32:56.33,20230303
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-03-03 00:00:00,001,颗粒物,3.1,20,,0,0,2023-03-04T12:35:07.323,2023-03-05T14:30:14.42,20230303
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-03-03 00:00:00,002,二氧化硫,3.145,80,,0,0,2023-03-04T12:35:07.323,2023-03-05T14:30:14.42,20230303
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-03-03 00:00:00,003,氮氧化物,158.887,250,,0,0,2023-03-04T12:35:07.323,2023-03-05T14:30:14.42,20230303
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-03-03 00:00:00,004,一氧化碳,8.469,80,,0,0,2023-03-04T12:35:07.323,2023-03-05T14:30:14.42,20230303
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-03-03 00:00:00,008,氯化氢,22.798,50,,0,0,2023-03-04T12:35:07.323,2023-03-05T14:30:14.42,20230303
