ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-03-18 00:00:00,001,颗粒物,1.342,20,,0,0,2023-03-19T12:35:04.33,2023-03-20T14:30:19.307,20230318
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-03-18 00:00:00,002,二氧化硫,5.38,80,,0,0,2023-03-19T12:35:04.33,2023-03-20T14:30:19.307,20230318
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-03-18 00:00:00,003,氮氧化物,114.871,250,,0,0,2023-03-19T12:35:04.33,2023-03-20T14:30:19.307,20230318
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-03-18 00:00:00,004,一氧化碳,10.81,80,,0,0,2023-03-19T12:35:04.333,2023-03-20T14:30:19.307,20230318
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2023-03-18 00:00:00,008,氯化氢,23.119,50,,0,0,2023-03-19T12:35:04.333,2023-03-20T14:30:19.307,20230318
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-03-18 00:00:00,001,颗粒物,2.886,20,,0,0,2023-03-19T12:35:04.45,2023-03-20T14:30:19.307,20230318
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-03-18 00:00:00,002,二氧化硫,5.997,80,,0,0,2023-03-19T12:35:04.45,2023-03-20T14:30:19.307,20230318
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-03-18 00:00:00,003,氮氧化物,152.547,250,,0,0,2023-03-19T12:35:04.45,2023-03-20T14:30:19.307,20230318
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-03-18 00:00:00,004,一氧化碳,16.319,80,,0,0,2023-03-19T12:35:04.453,2023-03-20T14:30:19.307,20230318
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2023-03-18 00:00:00,008,氯化氢,26.093,50,,0,0,2023-03-19T12:35:04.453,2023-03-20T14:30:19.307,20230318
