ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-03-07 00:00:00,001,颗粒物,2.775,20,,0,0,2023-03-08T12:35:04.883,2023-03-09T14:30:14.633,20230307
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-03-07 00:00:00,002,二氧化硫,19.884,50,,0,0,2023-03-08T12:35:04.883,2023-03-09T14:30:14.633,20230307
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-03-07 00:00:00,003,氮氧化物,115.09,150,,0,0,2023-03-08T12:35:04.883,2023-03-09T14:30:14.633,20230307
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-03-07 00:00:00,004,一氧化碳,5.175,80,,0,0,2023-03-08T12:35:04.883,2023-03-09T14:30:14.633,20230307
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-03-07 00:00:00,008,氯化氢,25.204,50,,0,0,2023-03-08T12:35:04.887,2023-03-09T14:30:14.633,20230307
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-03-07 00:00:00,001,颗粒物,4.185,20,,0,0,2023-03-08T12:35:04.87,2023-03-09T14:30:14.633,20230307
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-03-07 00:00:00,002,二氧化硫,23.3,50,,0,0,2023-03-08T12:35:04.87,2023-03-09T14:30:14.633,20230307
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-03-07 00:00:00,003,氮氧化物,110.39,150,,0,0,2023-03-08T12:35:04.87,2023-03-09T14:30:14.633,20230307
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-03-07 00:00:00,004,一氧化碳,3.851,80,,0,0,2023-03-08T12:35:04.87,2023-03-09T14:30:14.633,20230307
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-03-07 00:00:00,008,氯化氢,33.627,50,,0,0,2023-03-08T12:35:04.87,2023-03-09T14:30:14.633,20230307
