ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-03-04 00:00:00,001,颗粒物,,20,,0,0,2023-03-05T12:35:04.097,2023-03-07T14:30:17.393,20230304
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-03-04 00:00:00,002,二氧化硫,,50,,0,0,2023-03-05T12:35:04.097,2023-03-07T14:30:17.393,20230304
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-03-04 00:00:00,003,氮氧化物,,150,,0,0,2023-03-05T12:35:04.097,2023-03-07T14:30:17.393,20230304
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-03-04 00:00:00,004,一氧化碳,,80,,0,0,2023-03-05T12:35:04.097,2023-03-07T14:30:17.393,20230304
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-03-04 00:00:00,008,氯化氢,,50,,0,0,2023-03-05T12:35:04.097,2023-03-07T14:30:17.393,20230304
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-03-04 00:00:00,001,颗粒物,4.005,20,,0,0,2023-03-05T12:35:04.093,2023-03-06T14:30:18.25,20230304
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-03-04 00:00:00,002,二氧化硫,26.621,50,,0,0,2023-03-05T12:35:04.093,2023-03-06T14:30:18.25,20230304
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-03-04 00:00:00,003,氮氧化物,114.758,150,,0,0,2023-03-05T12:35:04.093,2023-03-06T14:30:18.25,20230304
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-03-04 00:00:00,004,一氧化碳,5.206,80,,0,0,2023-03-05T12:35:04.093,2023-03-06T14:30:18.25,20230304
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-03-04 00:00:00,008,氯化氢,29.451,50,,0,0,2023-03-05T12:35:04.093,2023-03-06T14:30:18.25,20230304
