ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-03-01 00:00:00,001,颗粒物,3.105,20,,0,0,2023-03-02T12:35:06.57,2023-03-03T14:30:16.903,20230301
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-03-01 00:00:00,002,二氧化硫,21.648,50,,0,0,2023-03-02T12:35:06.57,2023-03-03T14:30:16.903,20230301
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-03-01 00:00:00,003,氮氧化物,116.022,150,,0,0,2023-03-02T12:35:06.57,2023-03-03T14:30:16.903,20230301
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-03-01 00:00:00,004,一氧化碳,5.885,80,,0,0,2023-03-02T12:35:06.57,2023-03-03T14:30:16.903,20230301
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-03-01 00:00:00,008,氯化氢,27.511,50,,0,0,2023-03-02T12:35:06.57,2023-03-03T14:30:16.903,20230301
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-03-01 00:00:00,001,颗粒物,4.402,20,,0,0,2023-03-02T12:35:06.61,2023-03-03T14:30:16.903,20230301
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-03-01 00:00:00,002,二氧化硫,22.076,50,,0,0,2023-03-02T12:35:06.61,2023-03-03T14:30:16.903,20230301
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-03-01 00:00:00,003,氮氧化物,112.287,150,,0,0,2023-03-02T12:35:06.61,2023-03-03T14:30:16.903,20230301
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-03-01 00:00:00,004,一氧化碳,3.988,80,,0,0,2023-03-02T12:35:06.613,2023-03-03T14:30:16.903,20230301
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-03-01 00:00:00,008,氯化氢,37.016,50,,0,0,2023-03-02T12:35:06.613,2023-03-03T14:30:16.903,20230301
