ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-03-20 00:00:00,001,颗粒物,2.454,20,,0,0,2023-03-21T12:35:05.963,2023-03-22T14:30:17.737,20230320
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-03-20 00:00:00,002,二氧化硫,18.386,50,,0,0,2023-03-21T12:35:05.963,2023-03-22T14:30:17.737,20230320
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-03-20 00:00:00,003,氮氧化物,120.993,150,,0,0,2023-03-21T12:35:05.967,2023-03-22T14:30:17.737,20230320
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-03-20 00:00:00,004,一氧化碳,2.488,80,,0,0,2023-03-21T12:35:05.967,2023-03-22T14:30:17.737,20230320
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-03-20 00:00:00,008,氯化氢,19.298,50,,0,0,2023-03-21T12:35:05.967,2023-03-22T14:30:17.737,20230320
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-03-20 00:00:00,001,颗粒物,4.54,20,,0,0,2023-03-21T12:35:05.96,2023-03-22T14:30:17.737,20230320
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-03-20 00:00:00,002,二氧化硫,21.464,50,,0,0,2023-03-21T12:35:05.96,2023-03-22T14:30:17.737,20230320
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-03-20 00:00:00,003,氮氧化物,113.104,150,,0,0,2023-03-21T12:35:05.96,2023-03-22T14:30:17.737,20230320
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-03-20 00:00:00,004,一氧化碳,3.441,80,,0,0,2023-03-21T12:35:05.96,2023-03-22T14:30:17.737,20230320
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-03-20 00:00:00,008,氯化氢,24.26,50,,0,0,2023-03-21T12:35:05.96,2023-03-22T14:30:17.737,20230320
