ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-03-11 00:00:00,001,颗粒物,2.6,20,,0,0,2023-03-12T12:35:05.75,2023-03-14T14:30:39.537,20230311
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-03-11 00:00:00,002,二氧化硫,25.835,50,,0,0,2023-03-12T12:35:05.753,2023-03-14T14:30:39.537,20230311
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-03-11 00:00:00,003,氮氧化物,109.057,150,,0,0,2023-03-12T12:35:05.753,2023-03-14T14:30:39.537,20230311
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-03-11 00:00:00,004,一氧化碳,6.478,80,,0,0,2023-03-12T12:35:05.753,2023-03-14T14:30:39.537,20230311
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-03-11 00:00:00,008,氯化氢,27.126,50,,0,0,2023-03-12T12:35:05.753,2023-03-14T14:30:39.537,20230311
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-03-11 00:00:00,001,颗粒物,4.821,20,,0,0,2023-03-12T12:35:05.76,2023-03-13T14:30:26.93,20230311
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-03-11 00:00:00,002,二氧化硫,21.298,50,,0,0,2023-03-12T12:35:05.76,2023-03-13T14:30:26.93,20230311
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-03-11 00:00:00,003,氮氧化物,112.452,150,,0,0,2023-03-12T12:35:05.76,2023-03-13T14:30:26.93,20230311
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-03-11 00:00:00,004,一氧化碳,4.949,80,,0,0,2023-03-12T12:35:05.76,2023-03-13T14:30:26.93,20230311
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-03-11 00:00:00,008,氯化氢,28.856,50,,0,0,2023-03-12T12:35:05.76,2023-03-13T14:30:26.93,20230311
