ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-03-23 00:00:00,001,颗粒物,2.288,20,CEMS维护,0,0,2023-03-24T12:35:05.75,2023-05-08T14:32:56.33,20230323
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-03-23 00:00:00,002,二氧化硫,15.813,50,CEMS维护,0,0,2023-03-24T12:35:05.75,2023-05-08T14:32:56.33,20230323
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-03-23 00:00:00,003,氮氧化物,113.145,150,CEMS维护,0,0,2023-03-24T12:35:05.75,2023-05-08T14:32:56.33,20230323
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-03-23 00:00:00,004,一氧化碳,2.389,80,CEMS维护,0,0,2023-03-24T12:35:05.75,2023-05-08T14:32:56.33,20230323
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-03-23 00:00:00,008,氯化氢,7.365,50,CEMS维护,0,0,2023-03-24T12:35:05.75,2023-05-08T14:32:56.33,20230323
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-03-23 00:00:00,001,颗粒物,4.222,20,CEMS维护,0,0,2023-03-24T12:35:05.76,2023-05-08T14:32:56.33,20230323
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-03-23 00:00:00,002,二氧化硫,27.537,50,CEMS维护,0,0,2023-03-24T12:35:05.763,2023-05-08T14:32:56.33,20230323
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-03-23 00:00:00,003,氮氧化物,117.97,150,CEMS维护,0,0,2023-03-24T12:35:05.763,2023-05-08T14:32:56.33,20230323
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-03-23 00:00:00,004,一氧化碳,3.109,80,CEMS维护,0,0,2023-03-24T12:35:05.763,2023-05-08T14:32:56.33,20230323
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-03-23 00:00:00,008,氯化氢,24.124,50,CEMS维护,0,0,2023-03-24T12:35:05.763,2023-05-08T14:32:56.33,20230323
