ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-03-26 00:00:00,001,颗粒物,2.217,20,,0,0,2023-03-27T12:35:04.97,2023-03-29T14:30:27.81,20230326
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-03-26 00:00:00,002,二氧化硫,13.334,50,,0,0,2023-03-27T12:35:04.97,2023-03-29T14:30:27.81,20230326
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-03-26 00:00:00,003,氮氧化物,113.402,150,,0,0,2023-03-27T12:35:04.97,2023-03-29T14:30:27.81,20230326
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-03-26 00:00:00,004,一氧化碳,3.825,80,,0,0,2023-03-27T12:35:04.97,2023-03-29T14:30:27.81,20230326
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2023-03-26 00:00:00,008,氯化氢,12.914,50,,0,0,2023-03-27T12:35:04.97,2023-03-29T14:30:27.81,20230326
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-03-26 00:00:00,001,颗粒物,3.695,20,,0,0,2023-03-27T12:35:04.933,2023-03-29T14:30:27.81,20230326
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-03-26 00:00:00,002,二氧化硫,16.427,50,,0,0,2023-03-27T12:35:04.937,2023-03-29T14:30:27.81,20230326
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-03-26 00:00:00,003,氮氧化物,111.568,150,,0,0,2023-03-27T12:35:04.937,2023-03-29T14:30:27.81,20230326
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-03-26 00:00:00,004,一氧化碳,3.589,80,,0,0,2023-03-27T12:35:04.937,2023-03-29T14:30:27.81,20230326
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2023-03-26 00:00:00,008,氯化氢,15.197,50,,0,0,2023-03-27T12:35:04.937,2023-03-29T14:30:27.81,20230326
