ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-03-13 00:00:00,001,颗粒物,2.849,10,,0,0,2023-03-14T12:35:05.893,2023-03-14T12:35:05.893,20230313
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-03-13 00:00:00,002,二氧化硫,20.919,50,,0,0,2023-03-14T12:35:05.893,2023-03-14T12:35:05.893,20230313
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-03-13 00:00:00,003,氮氧化物,124.91,200,,0,0,2023-03-14T12:35:05.893,2023-03-14T12:35:05.893,20230313
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-03-13 00:00:00,004,一氧化碳,2.079,50,,0,0,2023-03-14T12:35:05.893,2023-03-14T12:35:05.893,20230313
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-03-13 00:00:00,008,氯化氢,1.704,10,,0,0,2023-03-14T12:35:05.893,2023-03-14T12:35:05.893,20230313
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-03-13 00:00:00,001,颗粒物,4.346,10,,0,0,2023-03-14T12:35:06.33,2023-03-15T14:30:42.77,20230313
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-03-13 00:00:00,002,二氧化硫,23.407,50,,0,0,2023-03-14T12:35:06.33,2023-03-15T14:30:42.77,20230313
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-03-13 00:00:00,003,氮氧化物,135.964,200,,0,0,2023-03-14T12:35:06.33,2023-03-15T14:30:42.77,20230313
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-03-13 00:00:00,004,一氧化碳,1.626,50,,0,0,2023-03-14T12:35:06.333,2023-03-15T14:30:42.77,20230313
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-03-13 00:00:00,008,氯化氢,1.635,10,,0,0,2023-03-14T12:35:06.333,2023-03-15T14:30:42.77,20230313
