ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-03-04 00:00:00,001,颗粒物,2.757,10,,0,0,2023-03-05T12:35:04.417,2023-03-05T12:35:04.417,20230304
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-03-04 00:00:00,002,二氧化硫,14.208,50,,0,0,2023-03-05T12:35:04.417,2023-03-05T12:35:04.417,20230304
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-03-04 00:00:00,003,氮氧化物,119.518,200,,0,0,2023-03-05T12:35:04.417,2023-03-05T12:35:04.417,20230304
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-03-04 00:00:00,004,一氧化碳,2.199,50,,0,0,2023-03-05T12:35:04.417,2023-03-05T12:35:04.417,20230304
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-03-04 00:00:00,008,氯化氢,1.701,10,,0,0,2023-03-05T12:35:04.417,2023-03-05T12:35:04.417,20230304
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-03-04 00:00:00,001,颗粒物,4.477,10,,0,0,2023-03-05T12:35:04.813,2023-03-06T14:30:18.25,20230304
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-03-04 00:00:00,002,二氧化硫,22.209,50,,0,0,2023-03-05T12:35:04.813,2023-03-06T14:30:18.25,20230304
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-03-04 00:00:00,003,氮氧化物,125.718,200,,0,0,2023-03-05T12:35:04.813,2023-03-06T14:30:18.25,20230304
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-03-04 00:00:00,004,一氧化碳,1.684,50,,0,0,2023-03-05T12:35:04.813,2023-03-06T14:30:18.25,20230304
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-03-04 00:00:00,008,氯化氢,1.579,10,,0,0,2023-03-05T12:35:04.817,2023-03-06T14:30:18.25,20230304
