ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-03-19 00:00:00,001,颗粒物,2.873,10,,0,0,2023-03-20T12:35:05.237,2023-03-20T12:35:05.237,20230319
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-03-19 00:00:00,002,二氧化硫,21.495,50,,0,0,2023-03-20T12:35:05.237,2023-03-20T12:35:05.237,20230319
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-03-19 00:00:00,003,氮氧化物,135.719,200,,0,0,2023-03-20T12:35:05.237,2023-03-20T12:35:05.237,20230319
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-03-19 00:00:00,004,一氧化碳,0.536,50,,0,0,2023-03-20T12:35:05.237,2023-03-20T12:35:05.237,20230319
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-03-19 00:00:00,008,氯化氢,1.784,10,,0,0,2023-03-20T12:35:05.237,2023-03-20T12:35:05.237,20230319
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-03-19 00:00:00,001,颗粒物,4.23,10,,0,0,2023-03-20T12:35:05.747,2023-03-21T14:30:17.36,20230319
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-03-19 00:00:00,002,二氧化硫,27.792,50,,0,0,2023-03-20T12:35:05.75,2023-03-21T14:30:17.36,20230319
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-03-19 00:00:00,003,氮氧化物,136.658,200,,0,0,2023-03-20T12:35:05.75,2023-03-21T14:30:17.36,20230319
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-03-19 00:00:00,004,一氧化碳,1.743,50,,0,0,2023-03-20T12:35:05.75,2023-03-21T14:30:17.36,20230319
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-03-19 00:00:00,008,氯化氢,1.66,10,,0,0,2023-03-20T12:35:05.75,2023-03-21T14:30:17.36,20230319
