ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-03-25 00:00:00,001,颗粒物,2.677,10,,0,0,2023-03-26T12:35:03.857,2023-03-26T12:35:03.857,20230325
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-03-25 00:00:00,002,二氧化硫,14.366,50,,0,0,2023-03-26T12:35:03.86,2023-03-26T12:35:03.86,20230325
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-03-25 00:00:00,003,氮氧化物,137.07,200,,0,0,2023-03-26T12:35:03.86,2023-03-26T12:35:03.86,20230325
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-03-25 00:00:00,004,一氧化碳,1.16,50,,0,0,2023-03-26T12:35:03.86,2023-03-26T12:35:03.86,20230325
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-03-25 00:00:00,008,氯化氢,1.773,10,,0,0,2023-03-26T12:35:03.86,2023-03-26T12:35:03.86,20230325
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-03-25 00:00:00,001,颗粒物,4.172,10,,0,0,2023-03-26T12:35:04.62,2023-03-27T14:30:46.793,20230325
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-03-25 00:00:00,002,二氧化硫,31.226,50,,0,0,2023-03-26T12:35:04.62,2023-03-27T14:30:46.793,20230325
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-03-25 00:00:00,003,氮氧化物,146.574,200,,0,0,2023-03-26T12:35:04.62,2023-03-27T14:30:46.793,20230325
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-03-25 00:00:00,004,一氧化碳,1.213,50,,0,0,2023-03-26T12:35:04.623,2023-03-27T14:30:46.793,20230325
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-03-25 00:00:00,008,氯化氢,2.349,10,,0,0,2023-03-26T12:35:04.623,2023-03-27T14:30:46.793,20230325
