ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-03-03 00:00:00,001,颗粒物,2.726,10,,0,0,2023-03-04T12:35:07.047,2023-03-05T14:30:14.42,20230303
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-03-03 00:00:00,002,二氧化硫,18.374,50,,0,0,2023-03-04T12:35:07.047,2023-03-05T14:30:14.42,20230303
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-03-03 00:00:00,003,氮氧化物,128.24,200,,0,0,2023-03-04T12:35:07.047,2023-03-05T14:30:14.42,20230303
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-03-03 00:00:00,004,一氧化碳,2.786,50,,0,0,2023-03-04T12:35:07.05,2023-03-05T14:30:14.42,20230303
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-03-03 00:00:00,008,氯化氢,1.873,10,,0,0,2023-03-04T12:35:07.05,2023-03-05T14:30:14.42,20230303
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-03-03 00:00:00,001,颗粒物,4.676,10,,0,0,2023-03-04T12:35:07.377,2023-03-05T14:30:14.42,20230303
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-03-03 00:00:00,002,二氧化硫,23.713,50,,0,0,2023-03-04T12:35:07.38,2023-03-05T14:30:14.42,20230303
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-03-03 00:00:00,003,氮氧化物,130.675,200,,0,0,2023-03-04T12:35:07.38,2023-03-05T14:30:14.42,20230303
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-03-03 00:00:00,004,一氧化碳,3.876,50,,0,0,2023-03-04T12:35:07.38,2023-03-05T14:30:14.42,20230303
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-03-03 00:00:00,008,氯化氢,1.871,10,,0,0,2023-03-04T12:35:07.38,2023-03-05T14:30:14.42,20230303
