ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-03-06 00:00:00,001,颗粒物,2.912,10,,0,0,2023-03-07T12:35:05.387,2023-03-07T12:35:05.387,20230306
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-03-06 00:00:00,002,二氧化硫,17.606,50,,0,0,2023-03-07T12:35:05.387,2023-03-07T12:35:05.387,20230306
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-03-06 00:00:00,003,氮氧化物,125.131,200,,0,0,2023-03-07T12:35:05.387,2023-03-07T12:35:05.387,20230306
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-03-06 00:00:00,004,一氧化碳,2.599,50,,0,0,2023-03-07T12:35:05.387,2023-03-07T12:35:05.387,20230306
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-03-06 00:00:00,008,氯化氢,1.944,10,,0,0,2023-03-07T12:35:05.39,2023-03-07T12:35:05.39,20230306
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-03-06 00:00:00,001,颗粒物,4.054,10,,0,0,2023-03-07T12:35:05.777,2023-03-08T14:30:26.497,20230306
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-03-06 00:00:00,002,二氧化硫,22.766,50,,0,0,2023-03-07T12:35:05.777,2023-03-08T14:30:26.497,20230306
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-03-06 00:00:00,003,氮氧化物,118.509,200,,0,0,2023-03-07T12:35:05.777,2023-03-08T14:30:26.497,20230306
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-03-06 00:00:00,004,一氧化碳,4.898,50,,0,0,2023-03-07T12:35:05.777,2023-03-08T14:30:26.497,20230306
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-03-06 00:00:00,008,氯化氢,1.609,10,,0,0,2023-03-07T12:35:05.78,2023-03-08T14:30:26.497,20230306
