ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-03-26 00:00:00,001,颗粒物,2.8,10,,0,0,2023-03-27T12:35:06.027,2023-03-27T12:35:06.027,20230326
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-03-26 00:00:00,002,二氧化硫,15.43,50,,0,0,2023-03-27T12:35:06.027,2023-03-27T12:35:06.027,20230326
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-03-26 00:00:00,003,氮氧化物,140.496,200,,0,0,2023-03-27T12:35:06.027,2023-03-27T12:35:06.027,20230326
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-03-26 00:00:00,004,一氧化碳,0.981,50,,0,0,2023-03-27T12:35:06.027,2023-03-27T12:35:06.027,20230326
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-03-26 00:00:00,008,氯化氢,1.97,10,,0,0,2023-03-27T12:35:06.03,2023-03-27T12:35:06.03,20230326
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-03-26 00:00:00,001,颗粒物,4.318,10,,0,0,2023-03-27T12:35:06.423,2023-03-28T14:30:15.547,20230326
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-03-26 00:00:00,002,二氧化硫,31.522,50,,0,0,2023-03-27T12:35:06.423,2023-03-28T14:30:15.547,20230326
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-03-26 00:00:00,003,氮氧化物,135.083,200,,0,0,2023-03-27T12:35:06.423,2023-03-28T14:30:15.547,20230326
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-03-26 00:00:00,004,一氧化碳,1.532,50,,0,0,2023-03-27T12:35:06.423,2023-03-28T14:30:15.547,20230326
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-03-26 00:00:00,008,氯化氢,2.243,10,,0,0,2023-03-27T12:35:06.423,2023-03-28T14:30:15.547,20230326
