ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-03-14 00:00:00,001,颗粒物,2.844,10,,0,0,2023-03-15T12:35:05.103,2023-03-16T14:30:47.83,20230314
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-03-14 00:00:00,002,二氧化硫,15.343,50,,0,0,2023-03-15T12:35:05.103,2023-03-16T14:30:47.83,20230314
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-03-14 00:00:00,003,氮氧化物,123.802,200,,0,0,2023-03-15T12:35:05.103,2023-03-16T14:30:47.83,20230314
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-03-14 00:00:00,004,一氧化碳,2.064,50,,0,0,2023-03-15T12:35:05.107,2023-03-16T14:30:47.83,20230314
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-03-14 00:00:00,008,氯化氢,1.581,10,,0,0,2023-03-15T12:35:05.107,2023-03-16T14:30:47.83,20230314
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-03-14 00:00:00,001,颗粒物,4.329,10,,0,0,2023-03-15T12:35:05.347,2023-03-16T14:30:47.83,20230314
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-03-14 00:00:00,002,二氧化硫,22.395,50,,0,0,2023-03-15T12:35:05.347,2023-03-16T14:30:47.83,20230314
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-03-14 00:00:00,003,氮氧化物,135.23,200,,0,0,2023-03-15T12:35:05.347,2023-03-16T14:30:47.83,20230314
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-03-14 00:00:00,004,一氧化碳,1.463,50,,0,0,2023-03-15T12:35:05.35,2023-03-16T14:30:47.83,20230314
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-03-14 00:00:00,008,氯化氢,1.38,10,,0,0,2023-03-15T12:35:05.35,2023-03-16T14:30:47.83,20230314
