ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-03-08 00:00:00,001,颗粒物,2.74,10,,0,0,2023-03-09T12:35:06.04,2023-03-09T12:35:06.04,20230308
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-03-08 00:00:00,002,二氧化硫,13.052,50,,0,0,2023-03-09T12:35:06.04,2023-03-09T12:35:06.04,20230308
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-03-08 00:00:00,003,氮氧化物,113.882,200,,0,0,2023-03-09T12:35:06.04,2023-03-09T12:35:06.04,20230308
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-03-08 00:00:00,004,一氧化碳,1.586,50,,0,0,2023-03-09T12:35:06.04,2023-03-09T12:35:06.04,20230308
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-03-08 00:00:00,008,氯化氢,1.234,10,,0,0,2023-03-09T12:35:06.043,2023-03-09T12:35:06.043,20230308
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-03-08 00:00:00,001,颗粒物,4.007,10,,0,0,2023-03-09T12:35:06.403,2023-03-10T14:31:11.137,20230308
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-03-08 00:00:00,002,二氧化硫,12.115,50,,0,0,2023-03-09T12:35:06.403,2023-03-10T14:31:11.137,20230308
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-03-08 00:00:00,003,氮氧化物,126.999,200,,0,0,2023-03-09T12:35:06.403,2023-03-10T14:31:11.137,20230308
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-03-08 00:00:00,004,一氧化碳,1.781,50,,0,0,2023-03-09T12:35:06.403,2023-03-10T14:31:11.137,20230308
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-03-08 00:00:00,008,氯化氢,1.214,10,,0,0,2023-03-09T12:35:06.403,2023-03-10T14:31:11.137,20230308
