ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-03-21 00:00:00,001,颗粒物,2.668,10,,0,0,2023-03-22T12:35:04.553,2023-03-23T14:30:14.58,20230321
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-03-21 00:00:00,002,二氧化硫,13.708,50,,0,0,2023-03-22T12:35:04.553,2023-03-23T14:30:14.58,20230321
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-03-21 00:00:00,003,氮氧化物,133.801,200,,0,0,2023-03-22T12:35:04.557,2023-03-23T14:30:14.58,20230321
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-03-21 00:00:00,004,一氧化碳,1.439,50,,0,0,2023-03-22T12:35:04.557,2023-03-23T14:30:14.58,20230321
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2023-03-21 00:00:00,008,氯化氢,1.655,10,,0,0,2023-03-22T12:35:04.557,2023-03-23T14:30:14.58,20230321
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-03-21 00:00:00,001,颗粒物,4.091,10,,0,0,2023-03-22T12:35:04.847,2023-03-23T14:30:14.58,20230321
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-03-21 00:00:00,002,二氧化硫,22.749,50,,0,0,2023-03-22T12:35:04.847,2023-03-23T14:30:14.58,20230321
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-03-21 00:00:00,003,氮氧化物,143.257,200,,0,0,2023-03-22T12:35:04.847,2023-03-23T14:30:14.58,20230321
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-03-21 00:00:00,004,一氧化碳,2.086,50,,0,0,2023-03-22T12:35:04.847,2023-03-23T14:30:14.58,20230321
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2023-03-21 00:00:00,008,氯化氢,1.418,10,,0,0,2023-03-22T12:35:04.847,2023-03-23T14:30:14.58,20230321
