ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-03-03 00:00:00,001,颗粒物,1.199,20,,0,0,2023-03-04T12:35:06.463,2023-03-05T14:30:14.42,20230303
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-03-03 00:00:00,002,二氧化硫,40.599,80,,0,0,2023-03-04T12:35:06.463,2023-03-05T14:30:14.42,20230303
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-03-03 00:00:00,003,氮氧化物,190.31,250,,0,0,2023-03-04T12:35:06.463,2023-03-05T14:30:14.42,20230303
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-03-03 00:00:00,004,一氧化碳,22.497,80,,0,0,2023-03-04T12:35:06.467,2023-03-05T14:30:14.42,20230303
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-03-03 00:00:00,008,氯化氢,7.753,50,,0,0,2023-03-04T12:35:06.467,2023-03-05T14:30:14.42,20230303
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-03-03 00:00:00,001,颗粒物,0.574,20,,0,0,2023-03-04T12:35:06.28,2023-03-05T14:30:14.42,20230303
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-03-03 00:00:00,002,二氧化硫,43.923,80,,0,0,2023-03-04T12:35:06.283,2023-03-05T14:30:14.42,20230303
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-03-03 00:00:00,003,氮氧化物,171.384,250,,0,0,2023-03-04T12:35:06.283,2023-03-05T14:30:14.42,20230303
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-03-03 00:00:00,004,一氧化碳,19.726,80,,0,0,2023-03-04T12:35:06.283,2023-03-05T14:30:14.42,20230303
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-03-03 00:00:00,008,氯化氢,6.485,30,,0,0,2023-03-04T12:35:06.283,2023-03-05T14:30:14.42,20230303
