ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-03-25 00:00:00,001,颗粒物,0.944,20,,0,0,2023-03-26T12:35:06.31,2023-03-27T14:30:46.793,20230325
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-03-25 00:00:00,002,二氧化硫,39.446,80,,0,0,2023-03-26T12:35:06.31,2023-03-27T14:30:46.793,20230325
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-03-25 00:00:00,003,氮氧化物,193.553,250,,0,0,2023-03-26T12:35:06.31,2023-03-27T14:30:46.793,20230325
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-03-25 00:00:00,004,一氧化碳,42.469,80,,0,0,2023-03-26T12:35:06.31,2023-03-27T14:30:46.793,20230325
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-03-25 00:00:00,008,氯化氢,16.01,50,,0,0,2023-03-26T12:35:06.31,2023-03-27T14:30:46.793,20230325
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-03-25 00:00:00,001,颗粒物,0.53,20,,0,0,2023-03-26T12:35:06.18,2023-03-26T12:35:06.18,20230325
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-03-25 00:00:00,002,二氧化硫,40.346,80,,0,0,2023-03-26T12:35:06.183,2023-03-26T12:35:06.183,20230325
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-03-25 00:00:00,003,氮氧化物,172.669,250,,0,0,2023-03-26T12:35:06.183,2023-03-26T12:35:06.183,20230325
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-03-25 00:00:00,004,一氧化碳,40.101,80,,0,0,2023-03-26T12:35:06.183,2023-03-26T12:35:06.183,20230325
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-03-25 00:00:00,008,氯化氢,14.941,30,,0,0,2023-03-26T12:35:06.183,2023-03-26T12:35:06.183,20230325
