ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-03-11 00:00:00,001,颗粒物,0.918,20,,0,0,2023-03-12T12:35:06.18,2023-03-13T14:30:26.93,20230311
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-03-11 00:00:00,002,二氧化硫,44.857,80,,0,0,2023-03-12T12:35:06.18,2023-03-13T14:30:26.93,20230311
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-03-11 00:00:00,003,氮氧化物,194.217,250,,0,0,2023-03-12T12:35:06.18,2023-03-13T14:30:26.93,20230311
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-03-11 00:00:00,004,一氧化碳,29.991,80,,0,0,2023-03-12T12:35:06.18,2023-03-13T14:30:26.93,20230311
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-03-11 00:00:00,008,氯化氢,10.703,50,,0,0,2023-03-12T12:35:06.18,2023-03-13T14:30:26.93,20230311
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-03-11 00:00:00,001,颗粒物,0.533,20,,0,0,2023-03-12T12:35:06.073,2023-03-12T12:35:06.073,20230311
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-03-11 00:00:00,002,二氧化硫,45.087,80,,0,0,2023-03-12T12:35:06.073,2023-03-12T12:35:06.073,20230311
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-03-11 00:00:00,003,氮氧化物,175.31,250,,0,0,2023-03-12T12:35:06.073,2023-03-12T12:35:06.073,20230311
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-03-11 00:00:00,004,一氧化碳,23.321,80,,0,0,2023-03-12T12:35:06.073,2023-03-12T12:35:06.073,20230311
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-03-11 00:00:00,008,氯化氢,6.954,30,,0,0,2023-03-12T12:35:06.073,2023-03-12T12:35:06.073,20230311
