ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-03-20 00:00:00,001,颗粒物,0.938,20,,0,0,2023-03-21T12:35:14.047,2023-03-22T14:30:17.737,20230320
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-03-20 00:00:00,002,二氧化硫,52.567,80,,0,0,2023-03-21T12:35:14.047,2023-03-22T14:30:17.737,20230320
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-03-20 00:00:00,003,氮氧化物,177.267,250,,0,0,2023-03-21T12:35:14.047,2023-03-22T14:30:17.737,20230320
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-03-20 00:00:00,004,一氧化碳,36.964,80,,0,0,2023-03-21T12:35:14.047,2023-03-22T14:30:17.737,20230320
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-03-20 00:00:00,008,氯化氢,14.273,50,,0,0,2023-03-21T12:35:14.047,2023-03-22T14:30:17.737,20230320
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-03-20 00:00:00,001,颗粒物,0.561,20,,0,0,2023-03-21T12:35:13.94,2023-03-21T12:35:13.94,20230320
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-03-20 00:00:00,002,二氧化硫,44.102,80,,0,0,2023-03-21T12:35:13.94,2023-03-21T12:35:13.94,20230320
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-03-20 00:00:00,003,氮氧化物,155.607,250,,0,0,2023-03-21T12:35:13.94,2023-03-21T12:35:13.94,20230320
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-03-20 00:00:00,004,一氧化碳,38.327,80,,0,0,2023-03-21T12:35:13.94,2023-03-21T12:35:13.94,20230320
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-03-20 00:00:00,008,氯化氢,11.461,30,,0,0,2023-03-21T12:35:13.94,2023-03-21T12:35:13.94,20230320
