ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-03-04 00:00:00,001,颗粒物,,20,,0,0,2023-03-05T12:35:06.98,2023-03-06T14:30:18.25,20230304
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-03-04 00:00:00,002,二氧化硫,,80,,0,0,2023-03-05T12:35:06.98,2023-03-06T14:30:18.25,20230304
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-03-04 00:00:00,003,氮氧化物,,250,,0,0,2023-03-05T12:35:06.98,2023-03-06T14:30:18.25,20230304
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-03-04 00:00:00,004,一氧化碳,,80,,0,0,2023-03-05T12:35:06.98,2023-03-06T14:30:18.25,20230304
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-03-04 00:00:00,008,氯化氢,,50,,0,0,2023-03-05T12:35:06.98,2023-03-06T14:30:18.25,20230304
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-03-04 00:00:00,001,颗粒物,3.912,20,,0,0,2023-03-05T12:35:06.963,2023-03-06T14:30:18.25,20230304
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-03-04 00:00:00,002,二氧化硫,33.718,80,,0,0,2023-03-05T12:35:06.963,2023-03-06T14:30:18.25,20230304
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-03-04 00:00:00,003,氮氧化物,130.936,250,,0,0,2023-03-05T12:35:06.963,2023-03-06T14:30:18.25,20230304
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-03-04 00:00:00,004,一氧化碳,10.867,80,,0,0,2023-03-05T12:35:06.96,2023-03-06T14:30:18.25,20230304
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-03-04 00:00:00,008,氯化氢,26.201,50,,0,0,2023-03-05T12:35:06.96,2023-03-06T14:30:18.25,20230304
