ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-03-03 00:00:00,001,颗粒物,,20,,0,0,2023-03-04T12:35:07.88,2023-03-05T14:30:14.42,20230303
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-03-03 00:00:00,002,二氧化硫,,80,,0,0,2023-03-04T12:35:07.88,2023-03-05T14:30:14.42,20230303
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-03-03 00:00:00,003,氮氧化物,,250,,0,0,2023-03-04T12:35:07.88,2023-03-05T14:30:14.42,20230303
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-03-03 00:00:00,004,一氧化碳,,80,,0,0,2023-03-04T12:35:07.88,2023-03-05T14:30:14.42,20230303
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-03-03 00:00:00,008,氯化氢,,50,,0,0,2023-03-04T12:35:07.88,2023-03-05T14:30:14.42,20230303
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-03-03 00:00:00,001,颗粒物,3.842,20,,0,0,2023-03-04T12:35:07.827,2023-03-05T14:30:14.42,20230303
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-03-03 00:00:00,002,二氧化硫,25.773,80,,0,0,2023-03-04T12:35:07.827,2023-03-05T14:30:14.42,20230303
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-03-03 00:00:00,003,氮氧化物,133.104,250,,0,0,2023-03-04T12:35:07.83,2023-03-05T14:30:14.42,20230303
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-03-03 00:00:00,004,一氧化碳,8.048,80,,0,0,2023-03-04T12:35:07.827,2023-03-05T14:30:14.42,20230303
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-03-03 00:00:00,008,氯化氢,20.466,50,,0,0,2023-03-04T12:35:07.827,2023-03-05T14:30:14.42,20230303
