ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-03-10 00:00:00,001,颗粒物,,20,,0,0,2023-03-11T12:35:06.197,2023-03-12T14:30:15.61,20230310
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-03-10 00:00:00,002,二氧化硫,,80,,0,0,2023-03-11T12:35:06.197,2023-03-12T14:30:15.61,20230310
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-03-10 00:00:00,003,氮氧化物,,250,,0,0,2023-03-11T12:35:06.197,2023-03-12T14:30:15.61,20230310
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-03-10 00:00:00,004,一氧化碳,,80,,0,0,2023-03-11T12:35:06.193,2023-03-12T14:30:15.61,20230310
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-03-10 00:00:00,008,氯化氢,,50,,0,0,2023-03-11T12:35:06.197,2023-03-12T14:30:15.61,20230310
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-03-10 00:00:00,001,颗粒物,3.841,20,,0,0,2023-03-11T12:35:06.2,2023-03-12T14:30:15.61,20230310
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-03-10 00:00:00,002,二氧化硫,21.451,80,,0,0,2023-03-11T12:35:06.2,2023-03-12T14:30:15.61,20230310
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-03-10 00:00:00,003,氮氧化物,131.229,250,,0,0,2023-03-11T12:35:06.2,2023-03-12T14:30:15.61,20230310
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-03-10 00:00:00,004,一氧化碳,5.412,80,,0,0,2023-03-11T12:35:06.2,2023-03-12T14:30:15.61,20230310
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-03-10 00:00:00,008,氯化氢,18.3,50,,0,0,2023-03-11T12:35:06.2,2023-03-12T14:30:15.61,20230310
