ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-03-15 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-16T12:35:05.703,2023-03-17T14:31:22.227,20230315
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-03-15 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-16T12:35:05.703,2023-03-17T14:31:22.227,20230315
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-03-15 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-16T12:35:05.703,2023-03-17T14:31:22.227,20230315
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-03-15 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-16T12:35:05.7,2023-03-17T14:31:22.227,20230315
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-03-15 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-16T12:35:05.7,2023-03-17T14:31:22.227,20230315
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-03-15 00:00:00,001,颗粒物,3.768,20,,0,0,2023-03-16T12:35:05.73,2023-03-17T14:31:22.227,20230315
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-03-15 00:00:00,002,二氧化硫,24.281,80,,0,0,2023-03-16T12:35:05.73,2023-03-17T14:31:22.227,20230315
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-03-15 00:00:00,003,氮氧化物,132.709,250,,0,0,2023-03-16T12:35:05.73,2023-03-17T14:31:22.227,20230315
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-03-15 00:00:00,004,一氧化碳,8.36,80,,0,0,2023-03-16T12:35:05.73,2023-03-17T14:31:22.227,20230315
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-03-15 00:00:00,008,氯化氢,20.157,50,,0,0,2023-03-16T12:35:05.73,2023-03-17T14:31:22.227,20230315
