ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-03-13 00:00:00,001,颗粒物,,20,,0,0,2023-03-14T12:35:05.207,2023-03-15T14:30:42.77,20230313
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-03-13 00:00:00,002,二氧化硫,,80,,0,0,2023-03-14T12:35:05.207,2023-03-15T14:30:42.77,20230313
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-03-13 00:00:00,003,氮氧化物,,250,,0,0,2023-03-14T12:35:05.207,2023-03-15T14:30:42.77,20230313
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-03-13 00:00:00,004,一氧化碳,,80,,0,0,2023-03-14T12:35:05.203,2023-03-15T14:30:42.77,20230313
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-03-13 00:00:00,008,氯化氢,,50,,0,0,2023-03-14T12:35:05.207,2023-03-15T14:30:42.77,20230313
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-03-13 00:00:00,001,颗粒物,3.644,20,,0,0,2023-03-14T12:35:05.17,2023-03-15T14:30:42.77,20230313
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-03-13 00:00:00,002,二氧化硫,14.39,80,,0,0,2023-03-14T12:35:05.17,2023-03-15T14:30:42.77,20230313
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-03-13 00:00:00,003,氮氧化物,130.2,250,,0,0,2023-03-14T12:35:05.17,2023-03-15T14:30:42.77,20230313
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-03-13 00:00:00,004,一氧化碳,9.221,80,,0,0,2023-03-14T12:35:05.17,2023-03-15T14:30:42.77,20230313
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-03-13 00:00:00,008,氯化氢,15.11,50,,0,0,2023-03-14T12:35:05.17,2023-03-15T14:30:42.77,20230313
