ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-03-22 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-23T12:35:04.77,2023-03-24T14:30:19.923,20230322
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-03-22 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-23T12:35:04.77,2023-03-24T14:30:19.923,20230322
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-03-22 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-23T12:35:04.77,2023-03-24T14:30:19.923,20230322
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-03-22 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-23T12:35:04.77,2023-03-24T14:30:19.923,20230322
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-03-22 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-23T12:35:04.77,2023-03-24T14:30:19.923,20230322
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-03-22 00:00:00,001,颗粒物,3.88,20,CEMS维护,0,0,2023-03-23T12:35:04.873,2023-05-08T14:32:56.33,20230322
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-03-22 00:00:00,002,二氧化硫,28.599,80,CEMS维护,0,0,2023-03-23T12:35:04.877,2023-05-08T14:32:56.33,20230322
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-03-22 00:00:00,003,氮氧化物,126.706,250,CEMS维护,0,0,2023-03-23T12:35:04.877,2023-05-08T14:32:56.33,20230322
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-03-22 00:00:00,004,一氧化碳,7.303,80,CEMS维护,0,0,2023-03-23T12:35:04.87,2023-05-08T14:32:56.33,20230322
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-03-22 00:00:00,008,氯化氢,26.436,50,CEMS维护,0,0,2023-03-23T12:35:04.873,2023-05-08T14:32:56.33,20230322
