ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-03-06 00:00:00,001,颗粒物,,20,,0,0,2023-03-07T12:35:04.81,2023-03-08T14:30:26.497,20230306
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-03-06 00:00:00,002,二氧化硫,,80,,0,0,2023-03-07T12:35:04.81,2023-03-08T14:30:26.497,20230306
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-03-06 00:00:00,003,氮氧化物,,250,,0,0,2023-03-07T12:35:04.81,2023-03-08T14:30:26.497,20230306
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-03-06 00:00:00,004,一氧化碳,,80,,0,0,2023-03-07T12:35:04.81,2023-03-08T14:30:26.497,20230306
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-03-06 00:00:00,008,氯化氢,,50,,0,0,2023-03-07T12:35:04.81,2023-03-08T14:30:26.497,20230306
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-03-06 00:00:00,001,颗粒物,3.847,20,,0,0,2023-03-07T12:35:04.85,2023-03-08T14:30:26.497,20230306
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-03-06 00:00:00,002,二氧化硫,31.001,80,,0,0,2023-03-07T12:35:04.85,2023-03-08T14:30:26.497,20230306
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-03-06 00:00:00,003,氮氧化物,144.274,250,,0,0,2023-03-07T12:35:04.853,2023-03-08T14:30:26.497,20230306
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-03-06 00:00:00,004,一氧化碳,3.412,80,,0,0,2023-03-07T12:35:04.85,2023-03-08T14:30:26.497,20230306
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-03-06 00:00:00,008,氯化氢,26.487,50,,0,0,2023-03-07T12:35:04.85,2023-03-08T14:30:26.497,20230306
