ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-03-27 00:00:00,001,颗粒物,2.167,20,,0,0,2023-03-28T12:35:06.887,2023-03-29T14:30:27.81,20230327
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-03-27 00:00:00,002,二氧化硫,25.877,80,,0,0,2023-03-28T12:35:06.887,2023-03-29T14:30:27.81,20230327
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-03-27 00:00:00,003,氮氧化物,149.766,250,,0,0,2023-03-28T12:35:06.887,2023-03-29T14:30:27.81,20230327
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-03-27 00:00:00,004,一氧化碳,10.292,80,,0,0,2023-03-28T12:35:06.887,2023-03-29T14:30:27.81,20230327
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-03-27 00:00:00,008,氯化氢,15.397,50,,0,0,2023-03-28T12:35:06.89,2023-03-29T14:30:27.81,20230327
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-03-27 00:00:00,001,颗粒物,2.97,20,,0,0,2023-03-28T12:35:06.92,2023-03-29T14:30:27.81,20230327
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-03-27 00:00:00,002,二氧化硫,27.49,80,,0,0,2023-03-28T12:35:06.92,2023-03-29T14:30:27.81,20230327
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-03-27 00:00:00,003,氮氧化物,146.619,250,,0,0,2023-03-28T12:35:06.92,2023-03-29T14:30:27.81,20230327
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-03-27 00:00:00,004,一氧化碳,1.953,80,,0,0,2023-03-28T12:35:06.92,2023-03-29T14:30:27.81,20230327
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-03-27 00:00:00,008,氯化氢,23.537,50,,0,0,2023-03-28T12:35:06.92,2023-03-29T14:30:27.81,20230327
