ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-03-21 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-22T12:35:03.94,2023-03-23T14:30:14.58,20230321
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-03-21 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-22T12:35:03.94,2023-03-23T14:30:14.58,20230321
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-03-21 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-22T12:35:03.94,2023-03-23T14:30:14.58,20230321
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-03-21 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-22T12:35:03.94,2023-03-23T14:30:14.58,20230321
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-03-21 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-22T12:35:03.94,2023-03-23T14:30:14.58,20230321
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-03-21 00:00:00,001,颗粒物,3.928,20,CEMS维护,0,0,2023-03-22T12:35:03.89,2023-05-08T14:32:56.33,20230321
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-03-21 00:00:00,002,二氧化硫,30.886,80,CEMS维护,0,0,2023-03-22T12:35:03.89,2023-05-08T14:32:56.33,20230321
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-03-21 00:00:00,003,氮氧化物,135.735,250,CEMS维护,0,0,2023-03-22T12:35:03.89,2023-05-08T14:32:56.33,20230321
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-03-21 00:00:00,004,一氧化碳,6.565,80,CEMS维护,0,0,2023-03-22T12:35:03.89,2023-05-08T14:32:56.33,20230321
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-03-21 00:00:00,008,氯化氢,30.043,50,CEMS维护,0,0,2023-03-22T12:35:03.89,2023-05-08T14:32:56.33,20230321
