ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-03-16 00:00:00,001,颗粒物,,20,,0,0,2023-03-17T12:35:04.387,2023-03-18T14:30:17.747,20230316
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-03-16 00:00:00,002,二氧化硫,,80,,0,0,2023-03-17T12:35:04.387,2023-03-18T14:30:17.747,20230316
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-03-16 00:00:00,003,氮氧化物,,250,,0,0,2023-03-17T12:35:04.387,2023-03-18T14:30:17.747,20230316
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-03-16 00:00:00,004,一氧化碳,,80,,0,0,2023-03-17T12:35:04.387,2023-03-18T14:30:17.747,20230316
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-03-16 00:00:00,008,氯化氢,,50,,0,0,2023-03-17T12:35:04.387,2023-03-18T14:30:17.747,20230316
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-03-16 00:00:00,001,颗粒物,3.737,20,,0,0,2023-03-17T12:35:04.357,2023-03-18T14:30:17.747,20230316
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-03-16 00:00:00,002,二氧化硫,32.36,80,,0,0,2023-03-17T12:35:04.357,2023-03-18T14:30:17.747,20230316
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-03-16 00:00:00,003,氮氧化物,130.184,250,,0,0,2023-03-17T12:35:04.357,2023-03-18T14:30:17.747,20230316
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-03-16 00:00:00,004,一氧化碳,11.817,80,,0,0,2023-03-17T12:35:04.357,2023-03-18T14:30:17.747,20230316
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-03-16 00:00:00,008,氯化氢,23.495,50,,0,0,2023-03-17T12:35:04.357,2023-03-18T14:30:17.747,20230316
