ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-03-12 00:00:00,001,颗粒物,0.599,20,,0,0,2023-03-13T12:35:07.21,2023-03-14T14:30:39.537,20230312
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-03-12 00:00:00,002,二氧化硫,48.298,80,,0,0,2023-03-13T12:35:07.21,2023-03-14T14:30:39.537,20230312
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-03-12 00:00:00,003,氮氧化物,110.772,250,,0,0,2023-03-13T12:35:07.21,2023-03-14T14:30:39.537,20230312
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-03-12 00:00:00,004,一氧化碳,5.23,80,,0,0,2023-03-13T12:35:07.21,2023-03-14T14:30:39.537,20230312
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-03-12 00:00:00,008,氯化氢,11.706,50,,0,0,2023-03-13T12:35:07.21,2023-03-14T14:30:39.537,20230312
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-03-12 00:00:00,001,颗粒物,0.938,20,,0,0,2023-03-13T12:35:07.21,2023-03-14T14:30:39.537,20230312
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-03-12 00:00:00,002,二氧化硫,46.733,80,,0,0,2023-03-13T12:35:07.21,2023-03-14T14:30:39.537,20230312
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-03-12 00:00:00,003,氮氧化物,105.342,250,,0,0,2023-03-13T12:35:07.207,2023-03-14T14:30:39.537,20230312
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-03-12 00:00:00,004,一氧化碳,6.392,80,,0,0,2023-03-13T12:35:07.207,2023-03-14T14:30:39.537,20230312
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-03-12 00:00:00,008,氯化氢,13.486,50,,0,0,2023-03-13T12:35:07.21,2023-03-14T14:30:39.537,20230312
