ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-03-02 00:00:00,001,颗粒物,0.455,20,,0,0,2023-03-03T12:35:07.25,2023-03-04T14:30:18.853,20230302
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-03-02 00:00:00,002,二氧化硫,31.146,80,,0,0,2023-03-03T12:35:07.25,2023-03-04T14:30:18.853,20230302
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-03-02 00:00:00,003,氮氧化物,102.907,250,,0,0,2023-03-03T12:35:07.25,2023-03-04T14:30:18.853,20230302
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-03-02 00:00:00,004,一氧化碳,8.224,80,,0,0,2023-03-03T12:35:07.25,2023-03-04T14:30:18.853,20230302
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-03-02 00:00:00,008,氯化氢,5.034,50,,0,0,2023-03-03T12:35:07.25,2023-03-04T14:30:18.853,20230302
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-03-02 00:00:00,001,颗粒物,0.944,20,,0,0,2023-03-03T12:35:07.253,2023-03-04T14:30:18.853,20230302
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-03-02 00:00:00,002,二氧化硫,39.915,80,,0,0,2023-03-03T12:35:07.253,2023-03-04T14:30:18.853,20230302
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-03-02 00:00:00,003,氮氧化物,104.53,250,,0,0,2023-03-03T12:35:07.25,2023-03-04T14:30:18.853,20230302
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-03-02 00:00:00,004,一氧化碳,6.273,80,,0,0,2023-03-03T12:35:07.25,2023-03-04T14:30:18.853,20230302
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-03-02 00:00:00,008,氯化氢,8.53,50,,0,0,2023-03-03T12:35:07.253,2023-03-04T14:30:18.853,20230302
