ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-03-11 00:00:00,001,颗粒物,0.665,20,,0,0,2023-03-12T12:35:06.75,2023-03-13T14:30:26.93,20230311
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-03-11 00:00:00,002,二氧化硫,49.119,80,,0,0,2023-03-12T12:35:06.75,2023-03-13T14:30:26.93,20230311
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-03-11 00:00:00,003,氮氧化物,106.143,250,,0,0,2023-03-12T12:35:06.747,2023-03-13T14:30:26.93,20230311
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-03-11 00:00:00,004,一氧化碳,5.754,80,,0,0,2023-03-12T12:35:06.747,2023-03-13T14:30:26.93,20230311
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-03-11 00:00:00,008,氯化氢,15.212,50,,0,0,2023-03-12T12:35:06.75,2023-03-13T14:30:26.93,20230311
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-03-11 00:00:00,001,颗粒物,0.794,20,,0,0,2023-03-12T12:35:06.753,2023-03-13T14:30:26.93,20230311
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-03-11 00:00:00,002,二氧化硫,42.601,80,,0,0,2023-03-12T12:35:06.753,2023-03-13T14:30:26.93,20230311
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-03-11 00:00:00,003,氮氧化物,116.443,250,,0,0,2023-03-12T12:35:06.75,2023-03-13T14:30:26.93,20230311
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-03-11 00:00:00,004,一氧化碳,5.3,80,,0,0,2023-03-12T12:35:06.753,2023-03-13T14:30:26.93,20230311
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-03-11 00:00:00,008,氯化氢,16.592,50,,0,0,2023-03-12T12:35:06.753,2023-03-13T14:30:26.93,20230311
