ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-03-04 00:00:00,001,颗粒物,0.489,20,,0,0,2023-03-05T12:35:06.747,2023-03-06T14:30:18.25,20230304
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-03-04 00:00:00,002,二氧化硫,42.463,80,,0,0,2023-03-05T12:35:06.747,2023-03-06T14:30:18.25,20230304
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-03-04 00:00:00,003,氮氧化物,94.007,250,,0,0,2023-03-05T12:35:06.747,2023-03-06T14:30:18.25,20230304
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-03-04 00:00:00,004,一氧化碳,7.687,80,,0,0,2023-03-05T12:35:06.747,2023-03-06T14:30:18.25,20230304
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-03-04 00:00:00,008,氯化氢,10.827,50,,0,0,2023-03-05T12:35:06.747,2023-03-06T14:30:18.25,20230304
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-03-04 00:00:00,001,颗粒物,0.862,20,,0,0,2023-03-05T12:35:06.74,2023-03-06T14:30:18.25,20230304
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-03-04 00:00:00,002,二氧化硫,39.947,80,,0,0,2023-03-05T12:35:06.74,2023-03-06T14:30:18.25,20230304
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-03-04 00:00:00,003,氮氧化物,91.714,250,,0,0,2023-03-05T12:35:06.737,2023-03-06T14:30:18.25,20230304
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-03-04 00:00:00,004,一氧化碳,6.386,80,,0,0,2023-03-05T12:35:06.74,2023-03-06T14:30:18.25,20230304
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-03-04 00:00:00,008,氯化氢,10.911,50,,0,0,2023-03-05T12:35:06.74,2023-03-06T14:30:18.25,20230304
