ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-03-15 00:00:00,001,颗粒物,0.516,20,CEMS维护,0,0,2023-03-16T12:35:07.063,2023-05-08T14:32:56.33,20230315
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-03-15 00:00:00,002,二氧化硫,49.921,80,CEMS维护,0,0,2023-03-16T12:35:07.063,2023-05-08T14:32:56.33,20230315
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-03-15 00:00:00,003,氮氧化物,112.216,250,CEMS维护,0,0,2023-03-16T12:35:07.063,2023-05-08T14:32:56.33,20230315
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-03-15 00:00:00,004,一氧化碳,4.557,80,CEMS维护,0,0,2023-03-16T12:35:07.063,2023-05-08T14:32:56.33,20230315
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-03-15 00:00:00,008,氯化氢,9.623,50,CEMS维护,0,0,2023-03-16T12:35:07.063,2023-05-08T14:32:56.33,20230315
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-03-15 00:00:00,001,颗粒物,1.106,20,CEMS维护,0,0,2023-03-16T12:35:07.067,2023-05-08T14:32:56.33,20230315
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-03-15 00:00:00,002,二氧化硫,45.415,80,CEMS维护,0,0,2023-03-16T12:35:07.067,2023-05-08T14:32:56.33,20230315
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-03-15 00:00:00,003,氮氧化物,113.413,250,CEMS维护,0,0,2023-03-16T12:35:07.067,2023-05-08T14:32:56.33,20230315
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-03-15 00:00:00,004,一氧化碳,7.76,80,CEMS维护,0,0,2023-03-16T12:35:07.067,2023-05-08T14:32:56.33,20230315
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-03-15 00:00:00,008,氯化氢,10.567,50,CEMS维护,0,0,2023-03-16T12:35:07.067,2023-05-08T14:32:56.33,20230315
