ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-03-19 00:00:00,001,颗粒物,0.536,20,,0,0,2023-03-20T12:35:07.643,2023-03-21T14:30:17.36,20230319
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-03-19 00:00:00,002,二氧化硫,41.467,80,,0,0,2023-03-20T12:35:07.643,2023-03-21T14:30:17.36,20230319
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-03-19 00:00:00,003,氮氧化物,64.418,250,,0,0,2023-03-20T12:35:07.643,2023-03-21T14:30:17.36,20230319
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-03-19 00:00:00,004,一氧化碳,6.55,80,,0,0,2023-03-20T12:35:07.643,2023-03-21T14:30:17.36,20230319
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-03-19 00:00:00,008,氯化氢,9.56,50,,0,0,2023-03-20T12:35:07.643,2023-03-21T14:30:17.36,20230319
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-03-19 00:00:00,001,颗粒物,,20,,0,0,2023-03-20T12:35:07.647,2023-03-21T14:30:17.36,20230319
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-03-19 00:00:00,002,二氧化硫,,80,,0,0,2023-03-20T12:35:07.647,2023-03-21T14:30:17.36,20230319
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-03-19 00:00:00,003,氮氧化物,,250,,0,0,2023-03-20T12:35:07.643,2023-03-21T14:30:17.36,20230319
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-03-19 00:00:00,004,一氧化碳,,80,,0,0,2023-03-20T12:35:07.647,2023-03-21T14:30:17.36,20230319
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-03-19 00:00:00,008,氯化氢,,50,,0,0,2023-03-20T12:35:07.647,2023-03-21T14:30:17.36,20230319
