ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-03-23 00:00:00,001,颗粒物,0.602,20,,0,0,2023-03-24T12:35:08.22,2023-03-25T14:30:26.67,20230323
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-03-23 00:00:00,002,二氧化硫,49.266,80,,0,0,2023-03-24T12:35:08.217,2023-03-25T14:30:26.67,20230323
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-03-23 00:00:00,003,氮氧化物,117.849,250,,0,0,2023-03-24T12:35:08.217,2023-03-25T14:30:26.67,20230323
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-03-23 00:00:00,004,一氧化碳,4.831,80,,0,0,2023-03-24T12:35:08.217,2023-03-25T14:30:26.67,20230323
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC7685194E05D894B35CD3C51775CA2FDD8EC7FD1673015BE243,2023-03-23 00:00:00,008,氯化氢,7.271,50,,0,0,2023-03-24T12:35:08.217,2023-03-25T14:30:26.67,20230323
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-03-23 00:00:00,001,颗粒物,,20,,0,0,2023-03-24T12:35:08.22,2023-03-25T14:30:26.67,20230323
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-03-23 00:00:00,002,二氧化硫,,80,,0,0,2023-03-24T12:35:08.22,2023-03-25T14:30:26.67,20230323
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-03-23 00:00:00,003,氮氧化物,,250,,0,0,2023-03-24T12:35:08.22,2023-03-25T14:30:26.67,20230323
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-03-23 00:00:00,004,一氧化碳,,80,,0,0,2023-03-24T12:35:08.22,2023-03-25T14:30:26.67,20230323
5F35E14AC2667249B90AEA5E8F95421D6680BA441AD64294C091C8E29EA367105B2238D4642BECCF,5F35E14AC26672498445C61E57DBCC76DEF21FC3F433A22E9D1756A4D9183A4289A7D7694BC9F8A7,2023-03-23 00:00:00,008,氯化氢,,50,,0,0,2023-03-24T12:35:08.22,2023-03-25T14:30:26.67,20230323
