ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-03-02 00:00:00,001,颗粒物,7.675,20,,0,0,2023-03-03T12:35:04.123,2023-03-04T14:30:18.853,20230302
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-03-02 00:00:00,002,二氧化硫,17.791,80,,0,0,2023-03-03T12:35:04.123,2023-03-04T14:30:18.853,20230302
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-03-02 00:00:00,003,氮氧化物,189.294,250,,0,0,2023-03-03T12:35:04.123,2023-03-04T14:30:18.853,20230302
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-03-02 00:00:00,004,一氧化碳,1.909,80,,0,0,2023-03-03T12:35:04.123,2023-03-04T14:30:18.853,20230302
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-03-02 00:00:00,008,氯化氢,21.481,50,,0,0,2023-03-03T12:35:04.123,2023-03-04T14:30:18.853,20230302
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-03-02 00:00:00,001,颗粒物,6.648,20,,0,0,2023-03-03T12:35:04.267,2023-03-04T14:30:18.853,20230302
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-03-02 00:00:00,002,二氧化硫,22.231,80,,0,0,2023-03-03T12:35:04.27,2023-03-04T14:30:18.853,20230302
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-03-02 00:00:00,003,氮氧化物,202.595,250,,0,0,2023-03-03T12:35:04.27,2023-03-04T14:30:18.853,20230302
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-03-02 00:00:00,004,一氧化碳,0.177,80,,0,0,2023-03-03T12:35:04.27,2023-03-04T14:30:18.853,20230302
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-03-02 00:00:00,008,氯化氢,21.674,50,,0,0,2023-03-03T12:35:04.27,2023-03-04T14:30:18.853,20230302
