ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-03-17 00:00:00,001,颗粒物,7.65,20,,0,0,2023-03-18T12:35:06.24,2023-03-19T14:30:19.637,20230317
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-03-17 00:00:00,002,二氧化硫,27.302,80,,0,0,2023-03-18T12:35:06.24,2023-03-19T14:30:19.637,20230317
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-03-17 00:00:00,003,氮氧化物,179.694,250,,0,0,2023-03-18T12:35:06.24,2023-03-19T14:30:19.637,20230317
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-03-17 00:00:00,004,一氧化碳,2.621,80,,0,0,2023-03-18T12:35:06.24,2023-03-19T14:30:19.637,20230317
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-03-17 00:00:00,008,氯化氢,17.618,50,,0,0,2023-03-18T12:35:06.24,2023-03-19T14:30:19.637,20230317
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-03-17 00:00:00,001,颗粒物,,20,,0,0,2023-03-18T12:35:06.36,2023-03-19T14:30:19.637,20230317
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-03-17 00:00:00,002,二氧化硫,,80,,0,0,2023-03-18T12:35:06.363,2023-03-19T14:30:19.637,20230317
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-03-17 00:00:00,003,氮氧化物,,250,,0,0,2023-03-18T12:35:06.363,2023-03-19T14:30:19.637,20230317
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-03-17 00:00:00,004,一氧化碳,,80,,0,0,2023-03-18T12:35:06.363,2023-03-19T14:30:19.637,20230317
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-03-17 00:00:00,008,氯化氢,,50,,0,0,2023-03-18T12:35:06.363,2023-03-19T14:30:19.637,20230317
