ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-03-20 00:00:00,001,颗粒物,,20,,0,0,2023-03-21T12:35:05.76,2023-03-22T14:30:17.737,20230320
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-03-20 00:00:00,002,二氧化硫,,80,,0,0,2023-03-21T12:35:05.76,2023-03-22T14:30:17.737,20230320
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-03-20 00:00:00,003,氮氧化物,,250,,0,0,2023-03-21T12:35:05.76,2023-03-22T14:30:17.737,20230320
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-03-20 00:00:00,004,一氧化碳,,80,,0,0,2023-03-21T12:35:05.76,2023-03-22T14:30:17.737,20230320
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-03-20 00:00:00,008,氯化氢,,50,,0,0,2023-03-21T12:35:05.76,2023-03-22T14:30:17.737,20230320
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-03-20 00:00:00,001,颗粒物,,20,,0,0,2023-03-21T12:35:05.833,2023-03-22T14:30:17.737,20230320
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-03-20 00:00:00,002,二氧化硫,,80,,0,0,2023-03-21T12:35:05.833,2023-03-22T14:30:17.737,20230320
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-03-20 00:00:00,003,氮氧化物,,250,,0,0,2023-03-21T12:35:05.833,2023-03-22T14:30:17.737,20230320
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-03-20 00:00:00,004,一氧化碳,,80,,0,0,2023-03-21T12:35:05.833,2023-03-22T14:30:17.737,20230320
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-03-20 00:00:00,008,氯化氢,,50,,0,0,2023-03-21T12:35:05.833,2023-03-22T14:30:17.737,20230320
