ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-03-03 00:00:00,001,颗粒物,7.986,20,,0,0,2023-03-04T12:35:03.943,2023-03-05T14:30:14.42,20230303
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-03-03 00:00:00,002,二氧化硫,24.736,80,,0,0,2023-03-04T12:35:03.943,2023-03-05T14:30:14.42,20230303
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-03-03 00:00:00,003,氮氧化物,187.369,250,,0,0,2023-03-04T12:35:03.943,2023-03-05T14:30:14.42,20230303
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-03-03 00:00:00,004,一氧化碳,1.964,80,,0,0,2023-03-04T12:35:03.943,2023-03-05T14:30:14.42,20230303
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-03-03 00:00:00,008,氯化氢,23.417,50,,0,0,2023-03-04T12:35:03.943,2023-03-05T14:30:14.42,20230303
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-03-03 00:00:00,001,颗粒物,6.048,20,,0,0,2023-03-04T12:35:03.943,2023-03-05T14:30:14.42,20230303
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-03-03 00:00:00,002,二氧化硫,35.222,80,,0,0,2023-03-04T12:35:03.947,2023-03-05T14:30:14.42,20230303
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-03-03 00:00:00,003,氮氧化物,186.819,250,,0,0,2023-03-04T12:35:03.947,2023-03-05T14:30:14.42,20230303
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-03-03 00:00:00,004,一氧化碳,0.121,80,,0,0,2023-03-04T12:35:03.947,2023-03-05T14:30:14.42,20230303
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-03-03 00:00:00,008,氯化氢,28.385,50,,0,0,2023-03-04T12:35:03.947,2023-03-05T14:30:14.42,20230303
