ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-03-11 00:00:00,001,颗粒物,7.789,20,,0,0,2023-03-12T12:35:05.577,2023-03-13T14:30:26.93,20230311
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-03-11 00:00:00,002,二氧化硫,19.059,80,,0,0,2023-03-12T12:35:05.577,2023-03-13T14:30:26.93,20230311
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-03-11 00:00:00,003,氮氧化物,198.461,250,,0,0,2023-03-12T12:35:05.577,2023-03-13T14:30:26.93,20230311
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-03-11 00:00:00,004,一氧化碳,1.966,80,,0,0,2023-03-12T12:35:05.577,2023-03-13T14:30:26.93,20230311
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-03-11 00:00:00,008,氯化氢,17.953,50,,0,0,2023-03-12T12:35:05.577,2023-03-13T14:30:26.93,20230311
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-03-11 00:00:00,001,颗粒物,6.824,20,,0,0,2023-03-12T12:35:05.64,2023-03-13T14:30:26.93,20230311
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-03-11 00:00:00,002,二氧化硫,28.584,80,,0,0,2023-03-12T12:35:05.64,2023-03-13T14:30:26.93,20230311
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-03-11 00:00:00,003,氮氧化物,185.011,250,,0,0,2023-03-12T12:35:05.64,2023-03-13T14:30:26.93,20230311
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-03-11 00:00:00,004,一氧化碳,0.091,80,,0,0,2023-03-12T12:35:05.64,2023-03-13T14:30:26.93,20230311
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-03-11 00:00:00,008,氯化氢,19.7,50,,0,0,2023-03-12T12:35:05.64,2023-03-13T14:30:26.93,20230311
