ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-03-01 00:00:00,001,颗粒物,7.801,20,,0,0,2023-03-02T12:35:06.32,2023-03-03T14:30:16.903,20230301
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-03-01 00:00:00,002,二氧化硫,18.644,80,,0,0,2023-03-02T12:35:06.32,2023-03-03T14:30:16.903,20230301
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-03-01 00:00:00,003,氮氧化物,193.568,250,,0,0,2023-03-02T12:35:06.32,2023-03-03T14:30:16.903,20230301
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-03-01 00:00:00,004,一氧化碳,1.693,80,,0,0,2023-03-02T12:35:06.32,2023-03-03T14:30:16.903,20230301
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-03-01 00:00:00,008,氯化氢,15.535,50,,0,0,2023-03-02T12:35:06.32,2023-03-03T14:30:16.903,20230301
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-03-01 00:00:00,001,颗粒物,6.761,20,,0,0,2023-03-02T12:35:06.45,2023-03-03T14:30:16.903,20230301
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-03-01 00:00:00,002,二氧化硫,25.637,80,,0,0,2023-03-02T12:35:06.45,2023-03-03T14:30:16.903,20230301
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-03-01 00:00:00,003,氮氧化物,205.007,250,,0,0,2023-03-02T12:35:06.45,2023-03-03T14:30:16.903,20230301
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-03-01 00:00:00,004,一氧化碳,0.028,80,,0,0,2023-03-02T12:35:06.45,2023-03-03T14:30:16.903,20230301
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-03-01 00:00:00,008,氯化氢,19.885,50,,0,0,2023-03-02T12:35:06.45,2023-03-03T14:30:16.903,20230301
