ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-03-10 00:00:00,001,颗粒物,7.958,20,,0,0,2023-03-11T12:35:03.887,2023-03-12T14:30:15.61,20230310
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-03-10 00:00:00,002,二氧化硫,22.495,80,,0,0,2023-03-11T12:35:03.89,2023-03-12T14:30:15.61,20230310
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-03-10 00:00:00,003,氮氧化物,189.901,250,,0,0,2023-03-11T12:35:03.89,2023-03-12T14:30:15.61,20230310
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-03-10 00:00:00,004,一氧化碳,1.591,80,,0,0,2023-03-11T12:35:03.89,2023-03-12T14:30:15.61,20230310
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-03-10 00:00:00,008,氯化氢,20.911,50,,0,0,2023-03-11T12:35:03.89,2023-03-12T14:30:15.61,20230310
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-03-10 00:00:00,001,颗粒物,6.926,20,,0,0,2023-03-11T12:35:03.623,2023-03-12T14:30:15.61,20230310
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-03-10 00:00:00,002,二氧化硫,31.29,80,,0,0,2023-03-11T12:35:03.623,2023-03-12T14:30:15.61,20230310
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-03-10 00:00:00,003,氮氧化物,175.967,250,,0,0,2023-03-11T12:35:03.623,2023-03-12T14:30:15.61,20230310
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-03-10 00:00:00,004,一氧化碳,0.708,80,,0,0,2023-03-11T12:35:03.623,2023-03-12T14:30:15.61,20230310
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-03-10 00:00:00,008,氯化氢,23.086,50,,0,0,2023-03-11T12:35:03.623,2023-03-12T14:30:15.61,20230310
