ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-03-08 00:00:00,001,颗粒物,8.248,20,CEMS维护,0,0,2023-03-09T12:35:04.683,2023-05-08T14:32:56.33,20230308
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-03-08 00:00:00,002,二氧化硫,20.264,80,CEMS维护,0,0,2023-03-09T12:35:04.683,2023-05-08T14:32:56.33,20230308
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-03-08 00:00:00,003,氮氧化物,168.608,250,CEMS维护,0,0,2023-03-09T12:35:04.683,2023-05-08T14:32:56.33,20230308
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-03-08 00:00:00,004,一氧化碳,1.948,80,CEMS维护,0,0,2023-03-09T12:35:04.683,2023-05-08T14:32:56.33,20230308
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-03-08 00:00:00,008,氯化氢,23.178,50,CEMS维护,0,0,2023-03-09T12:35:04.683,2023-05-08T14:32:56.33,20230308
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-03-08 00:00:00,001,颗粒物,7.003,20,CEMS维护,0,0,2023-03-09T12:35:04.623,2023-05-08T14:32:56.33,20230308
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-03-08 00:00:00,002,二氧化硫,19.981,80,CEMS维护,0,0,2023-03-09T12:35:04.627,2023-05-08T14:32:56.33,20230308
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-03-08 00:00:00,003,氮氧化物,171.869,250,CEMS维护,0,0,2023-03-09T12:35:04.627,2023-05-08T14:32:56.33,20230308
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-03-08 00:00:00,004,一氧化碳,1.147,80,CEMS维护,0,0,2023-03-09T12:35:04.627,2023-05-08T14:32:56.33,20230308
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-03-08 00:00:00,008,氯化氢,25.718,50,CEMS维护,0,0,2023-03-09T12:35:04.627,2023-05-08T14:32:56.33,20230308
