ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-03-01 00:00:00,001,颗粒物,0.365,20,,0,0,2023-03-02T12:35:04.177,2023-03-03T14:30:16.903,20230301
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-03-01 00:00:00,002,二氧化硫,11.662,80,,0,0,2023-03-02T12:35:04.173,2023-03-03T14:30:16.903,20230301
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-03-01 00:00:00,003,氮氧化物,179.995,250,,0,0,2023-03-02T12:35:04.173,2023-03-03T14:30:16.903,20230301
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-03-01 00:00:00,004,一氧化碳,2.871,80,,0,0,2023-03-02T12:35:04.173,2023-03-03T14:30:16.903,20230301
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-03-01 00:00:00,008,氯化氢,9.494,50,,0,0,2023-03-02T12:35:04.173,2023-03-03T14:30:16.903,20230301
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-03-01 00:00:00,001,颗粒物,,20,,0,0,2023-03-02T12:35:04.173,2023-03-03T14:30:16.903,20230301
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-03-01 00:00:00,002,二氧化硫,,80,,0,0,2023-03-02T12:35:04.173,2023-03-03T14:30:16.903,20230301
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-03-01 00:00:00,003,氮氧化物,,250,,0,0,2023-03-02T12:35:04.17,2023-03-03T14:30:16.903,20230301
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-03-01 00:00:00,004,一氧化碳,,80,,0,0,2023-03-02T12:35:04.173,2023-03-03T14:30:16.903,20230301
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-03-01 00:00:00,008,氯化氢,,50,,0,0,2023-03-02T12:35:04.173,2023-03-03T14:30:16.903,20230301
