ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-03-04 00:00:00,001,颗粒物,0.349,20,,0,0,2023-03-05T12:35:06.537,2023-03-06T14:30:18.25,20230304
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-03-04 00:00:00,002,二氧化硫,24.732,80,,0,0,2023-03-05T12:35:06.537,2023-03-06T14:30:18.25,20230304
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-03-04 00:00:00,003,氮氧化物,183.945,250,,0,0,2023-03-05T12:35:06.533,2023-03-06T14:30:18.25,20230304
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-03-04 00:00:00,004,一氧化碳,2.329,80,,0,0,2023-03-05T12:35:06.533,2023-03-06T14:30:18.25,20230304
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-03-04 00:00:00,008,氯化氢,7.266,50,,0,0,2023-03-05T12:35:06.533,2023-03-06T14:30:18.25,20230304
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-03-04 00:00:00,001,颗粒物,,20,,0,0,2023-03-05T12:35:06.533,2023-03-06T14:30:18.25,20230304
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-03-04 00:00:00,002,二氧化硫,,80,,0,0,2023-03-05T12:35:06.533,2023-03-06T14:30:18.25,20230304
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-03-04 00:00:00,003,氮氧化物,,250,,0,0,2023-03-05T12:35:06.53,2023-03-06T14:30:18.25,20230304
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-03-04 00:00:00,004,一氧化碳,,80,,0,0,2023-03-05T12:35:06.53,2023-03-06T14:30:18.25,20230304
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-03-04 00:00:00,008,氯化氢,,50,,0,0,2023-03-05T12:35:06.53,2023-03-06T14:30:18.25,20230304
