ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-03-27 00:00:00,001,颗粒物,0.432,20,CEMS维护,0,0,2023-03-28T12:35:06.41,2023-05-08T14:32:56.33,20230327
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-03-27 00:00:00,002,二氧化硫,9.854,80,CEMS维护,0,0,2023-03-28T12:35:06.41,2023-05-08T14:32:56.33,20230327
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-03-27 00:00:00,003,氮氧化物,170.726,250,CEMS维护,0,0,2023-03-28T12:35:06.407,2023-05-08T14:32:56.33,20230327
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-03-27 00:00:00,004,一氧化碳,3.049,80,CEMS维护,0,0,2023-03-28T12:35:06.407,2023-05-08T14:32:56.33,20230327
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F4198B0959114953DE,2023-03-27 00:00:00,008,氯化氢,7.912,50,CEMS维护,0,0,2023-03-28T12:35:06.407,2023-05-08T14:32:56.33,20230327
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-03-27 00:00:00,001,颗粒物,0.86,20,,0,0,2023-03-28T12:35:06.37,2023-03-29T14:30:27.81,20230327
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-03-27 00:00:00,002,二氧化硫,19.789,80,,0,0,2023-03-28T12:35:06.37,2023-03-29T14:30:27.81,20230327
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-03-27 00:00:00,003,氮氧化物,177.822,250,,0,0,2023-03-28T12:35:06.37,2023-03-29T14:30:27.81,20230327
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-03-27 00:00:00,004,一氧化碳,3.156,80,,0,0,2023-03-28T12:35:06.37,2023-03-29T14:30:27.81,20230327
8F3EAC9171F405F44D40898049ADF2FF,8F3EAC9171F405F40F247726F384EC59,2023-03-27 00:00:00,008,氯化氢,8.59,50,,0,0,2023-03-28T12:35:06.37,2023-03-29T14:30:27.81,20230327
